?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.367624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.312939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.285283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.568083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.328651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.491352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.474669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.042837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.786032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.059192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.169499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.223144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.1058 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.383547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.581024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.520397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.902992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.88368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.333133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.629504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.050005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.454768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.074701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.598667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.744581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.979784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.942104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.216923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.206651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.06228 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.497389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.840445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.594016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.911485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.198739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.841043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.651565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.823112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.311648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.56268 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.347333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.939219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.689981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.600968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.930861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.226704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.938488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.881003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.410435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.150219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.737528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.856597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.186517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.269341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.806373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.370357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.207973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.078037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.646469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.446197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.835472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.023301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.055365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.558939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.815565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.029461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.881811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.923045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.635555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
