?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.033995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.897815 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.280016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.484863 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.296067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.050459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.746021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.888013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.735056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.049947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.677371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.749029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.703475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.259133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.291296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.675997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.688987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.830075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.251872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.203056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.892677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.663509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.490605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.987552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.200603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.089723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.407229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.102912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.415803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.733019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.376616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.395811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.236405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.780931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.014195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.204347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.096467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.626805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.231344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.681243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.518488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.111576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.786165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.928413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.323619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.020003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.2798 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.225539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.611624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.349237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.068307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.009293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.192149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.859397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.727395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.547099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.802744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.148427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.250541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.468419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.776003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.044784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.14392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.283141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.066624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.417717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.071192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.216501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.269197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.327747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.755477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.056997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.141477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.858179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.706723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.938659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.739563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.714472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.707504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.557629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.42628 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.896789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.871488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.367573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.911701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.821189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.034128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.783144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.331723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.680571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.717771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.983752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.117661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 91.732293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.183989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.533597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.846112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.016419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.736147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.265288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.126165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.343917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.012568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.218344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.760688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
