?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.345923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.400403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.526528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.502981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.266707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.532699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.885376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.539653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.811872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.112117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.052197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.289491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.592488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.652163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.340123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.959805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.893189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.238413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.551088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.96084 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.961933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.150731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.067232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.374517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.548805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.071021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.41808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.627797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.382403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.415824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.595467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.966104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.386691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.291389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
