?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.705248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.466805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.450568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.193651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.583371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.439816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.734152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.165864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.034064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.501613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.535341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.318171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.017419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.414221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.721851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.431435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.596283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.723333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.280349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.744147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
