?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.24976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.436651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.137709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.915312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.15156 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.721701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.069581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.246296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.519509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.996963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.565387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.102971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.525984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.776819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.532141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.963381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.643091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.156085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.337683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.801128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.007661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.041149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.230328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.314464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.631029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.644568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.436989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.034971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.51648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.536835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.937173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.487315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.61956 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.231731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.741083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.353587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.518192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.286029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.738859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.568987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.729117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.714101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.903813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.770592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.164192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.570091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.695875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.368968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.357899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.14316 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.493131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.372331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.427861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.784184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.624416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.160917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.007083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.596243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.681195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.769867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.947925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.585973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.277707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.973899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.158331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.078405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.367323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.88824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.639059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.683611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.259419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.419957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.626584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.017691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.849019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
