?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.92296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.660384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.387304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.556069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.836568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.8664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.637499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.20336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.972272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.776027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.368565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.933832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.863861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.836424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 215.490269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.114829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.497261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.937125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.486925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.991992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.129827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.240499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.094851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.384096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.962709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.601245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.288061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.195424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.997813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.250168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.264925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.170651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.403323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.486701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.144629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.558779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.357773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.489795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.091829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.03688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.616387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.319416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.23088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.636547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.054693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.066491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.999819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.745837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.106795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.092155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.135139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.836192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.176749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.560888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
