?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.381592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.979432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.345088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.793984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.777805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.853757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.759029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.003419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.14508 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.095755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.585235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.613277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.257128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.941093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.361907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.272915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.19148 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.537248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.515621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.391205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.867691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.272131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.570293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.496997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.536333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.909741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.182688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.755496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.081795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.466051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.821869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.787317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.692128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.299765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.157333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.689301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.090685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.205464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
