?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.975099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.973549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.262467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.480427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.210725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.249035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.024499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.422157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.451507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.905443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.716619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.491264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.897419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.750531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.994387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.682597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.497587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.676651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.581699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.877435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.934227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.00696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.277533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.067608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.729453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 195.162379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.671627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.693707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.901261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.742784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.420293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.042653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.72924 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.839411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.510237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 45.465485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.5342 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.651389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.825403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.268784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.649451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.086688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.696288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.005872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.269504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.852533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.015637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.683755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.211773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.261085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.450093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.3706 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.108813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.538336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.173957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.556232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.405299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.406931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.899467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.348768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.855197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.260189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.643648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.204989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.382952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.726224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.413093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.632957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.713915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.183453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.648256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.292125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.155077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.246917 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.088507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.948339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.175752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.930939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.583909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.863896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.629171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.494776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.030043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.806053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.150557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.746173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.027501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.987549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.889501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.414077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.837896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.168675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.415675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.230803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.11432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.00548 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.092419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.039072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.441571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.659064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.064235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.010888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.057373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.739501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.182979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.404539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
