?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.224317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.671139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.739365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.296224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.678149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.009563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.176389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.921699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.536187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.822072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.565464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.605616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.6452 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.885323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.041819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.180301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.914373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.097563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.172269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.881523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.246461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.402267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.134723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.171728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.007736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.821155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.663885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.653547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.101373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.199517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.598075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 45.679451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.559208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.924373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.875093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.096269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.019365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.133371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.371083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.306221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.020413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.001419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.260291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.510816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.868336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.997264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.822568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.011603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.163453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.605352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.457168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.972275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.880235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.078083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.305896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.678523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.422805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.806669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
