?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.049192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.640715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.704957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.02228 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.214763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.830405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.68316 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.284536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.928963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.441411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.826477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.593629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.930723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.308573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.8586 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.931677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.977085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.357501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.241243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.668168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.221568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.110384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.826341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.179781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.193616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.992424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.594 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.35556 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.336024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.280533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.702245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.902928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.366112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.207971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.990491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.232981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.016704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.449899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.278709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.367941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.709653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.688883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.863024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.306933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.959637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.366493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.690259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.229437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.484616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 182.619456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.812232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.871019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.502491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.273608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.483731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.413309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.700035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.486427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.622939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.341405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.186301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.960933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.376043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.820605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.929275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.429872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.026341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.299517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.200643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.881048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.409525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.870867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.570339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.185643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.831357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.923931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.825763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.638179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.414277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.522664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 269.300053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.483611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.648269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.68416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.968565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.552355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.513683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.687603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.325619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.249421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.780256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.962507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.588707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.995712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
