?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.822261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.565317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.433168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.853024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.186112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.358272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.965595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.274245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.621451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.583739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.921928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.118424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.769896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.650611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.271952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.536096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.652168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.399053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.816237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.740219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.384664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.293024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.654869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.999317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.263904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.785032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.052328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.317227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.579533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.004115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.407133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.743936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.492781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.057989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.862131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.77592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.078829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.270421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.051925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.786837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.967448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.559979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.010795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.492491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.839307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.435443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.32688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.847389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.195741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.470344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 53.171032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.278475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.3432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.09024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.533664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.095163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.267104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.885728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.726869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.713717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.144808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.172365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.297077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.235688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.950619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.800229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.05908 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.632432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.301539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.713843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.548579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.129507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.70024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.715339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.074733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.913867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
