?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.139099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.951448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.177427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.598435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.564325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.836491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.15888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.854163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.549971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.726165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.78308 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.708021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.037717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.870939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.31956 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.24092 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.645445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.160592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.779045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.72012 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.295949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.933443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.250733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.508587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.007771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.964323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.394907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.539643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.459229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.197232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.349277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.189363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.292616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.696611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.496424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.447061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.068691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.001021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.173536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.633533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.750867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.691533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.217515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.925235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.491357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.867072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.973445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.820136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.624821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.564008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.440227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.470141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.352928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.094717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.821312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.109267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.001704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.872141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.922075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.450811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.039837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.521611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.061653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.290429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.577661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.780213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.814907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.718797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.486893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.431544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.894475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.427776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.3584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.689867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.742011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.13572 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
