?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 0.307093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.199048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.214237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.933616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.176429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.382619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.72488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.90212 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.477096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.240875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.187779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.256312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.290149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.863264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 76.9432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.028787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.269541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.828675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.076216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.731936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.691984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.26504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.087525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.196485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.064088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.553603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.284592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.400149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.284371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.027515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.311957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.331013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.237475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.069499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.656869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.679923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.619077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.329304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.924349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.824443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.238885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.436736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.020485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.787627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.193595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.003605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.830429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.500501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.091904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.704269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.015979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.758685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.413328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.503752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.397603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.570085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.417795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.56896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.409496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.090419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.456899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.947181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.596403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.006043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.688376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.566696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.40568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.839101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.034725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.478592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.056552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.020992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.286277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 220.484005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.82576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.230179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.183107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.579224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.030229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.661005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
