?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.023787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.802923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.621203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.175688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.928027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.797477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.566544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.814141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.331981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.539995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.390547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.258789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.352229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.628136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.850371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.288088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.793155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.939336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.344069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.955635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.856477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.071539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.205211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.566285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.86532 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 102.21296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.735651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.166835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.177187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.640517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.360528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.561928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.233888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.197413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.10824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.203288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.92544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.707307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.40984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.34924 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.358512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.087013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.260173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.686781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.496029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.456504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.952875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.230533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.484872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.60708 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.007264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.296112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.012408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 192.426909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.426987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.1418 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.353029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.275373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.144395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.281565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
