?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.128061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.230907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.358605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.343917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.735709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.890813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.085672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.859307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.376776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.123261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.742555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.110451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.189573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.280267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.491597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.827272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.731611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.025395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.702437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.426264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.318765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.741677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.812301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.917155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.927981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.540104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.853981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.909323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.555589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.053915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.554128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.712997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.760592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.933709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.540179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.677288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.931165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.133643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.467363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.466555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.486237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.130963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.956717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.524605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.563213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.20964 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.290677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.305211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.109923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.238069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.473477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.942168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.638579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.911773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.446427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.652107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.274232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.75584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.856011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.267203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.799784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.912536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.491987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.628195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.409888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.197192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.990349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.438541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.255808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.308416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.058389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.148208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.841181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.004096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.622864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.847163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.823549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.699197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.708669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.023208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.79712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.485768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.668965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
