?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.330933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.275816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.088208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.058005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.7722 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.601163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.741259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.621853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.347368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.084856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.161733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.463755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.241667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.984077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.512896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.374341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.646736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.957091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.117168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.67388 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.839053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.276224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.082173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.467315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.753373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.783829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.714693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.068653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.159552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.385992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.455669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.200757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.328328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.364427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.532235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
