?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.571477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.365789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.472877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.543563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.514403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.500197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.332435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.619275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.012619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.535827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.904133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.96744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.261184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.115296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.822968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.195568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.437061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.764539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.663811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.555845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.67908 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.064845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.414933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.660235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.386413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.461341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.209544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.308587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.166563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.03752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.659592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.199331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.098448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.594883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.416939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.658173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.822928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.639688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.771275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.409808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.544563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.498829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.414035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.706728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.463389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.569576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.851803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.233803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.921344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.949213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.96088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.108075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.390853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.666928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.594368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.935669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.688285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.815699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.805512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.484141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.080547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.204296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.463963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.46236 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.005072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.319259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
