?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.063043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.763989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.294181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.68352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.333504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.302445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.091579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.534531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.821693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.935408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.10904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.417931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.500232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.099157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 68.565829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.526768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.634005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.665075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.752611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.962661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.954912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.896317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.005125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.174299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.112531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.40356 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.742531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.587397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.561141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.58264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.313069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.313397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.711171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.955955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 199.1878 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.339768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.761883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.447704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
