?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.804584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.442923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.656973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.459437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.195272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.091424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.898069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.111331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.96804 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.293968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.967776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.504843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.115848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.921208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.285149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.210387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.528976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 23.85436 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.84124 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.595275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.361045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.058603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.83888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.727421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.436205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.295795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.870325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.291147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.431973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.623725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.137309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.864187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.574077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.561456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.857736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.868872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.728179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.664597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.582424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.072437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.549464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.550883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.95052 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14252 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.557325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.355661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.321037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.592088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.483632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.63944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.807843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.197957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.020661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.737805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2882 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.401248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.241565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.785261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.128339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.155213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.450829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.107765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.069171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.998755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.397397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.267563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.031789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.045469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.695272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.693429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.394389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.942355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.334352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.851517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.382635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.310197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.725776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.001373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.759043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.581624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.975749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.126616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.353205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.760363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.713123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.961104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.010173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.525531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.327296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.455288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.696227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.072163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
