?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.342131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.972131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.686317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.682816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.801805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.523883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.467541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.689531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.207307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.900499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.777707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.653965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.614619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.441149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.452493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.538549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.256357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.694101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.128309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.420725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.723989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.297216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.775384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.853597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.980696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.486443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.448032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.671051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.93524 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.040861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.022227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.738509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.548051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.266344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.374085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.702619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.204523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.883507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.58728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.230347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.250557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.418571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.004939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.178285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.606533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.557037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.672093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.353371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.084413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.663136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.122525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.566232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.202195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.487688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.044256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.610587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.143131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.501888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.016928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.688664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.648307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.99956 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.578789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.194056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.487315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
