?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.11352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.445573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.026971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.932152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.739184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.620613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.268544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.328699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.525787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.758155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.321467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.090917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.826771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.310973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.287811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.131165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.165443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.754472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.218533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.734925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.435653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.870584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.419291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.973205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.522544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.65912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.412757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.931995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.256091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.677363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.657413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.643195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.666608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.600336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.41284 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.272856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.158128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.575861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.211792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.410208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.479981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.774795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.814363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.569973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.687877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.295376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.913595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.473907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.729949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.354048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.817549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.614947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 96.764963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.307963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.715395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.07156 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.176936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.063387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.537643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.946157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.517467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.676509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.451669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.562803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.65404 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.765099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
