?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.162005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.366899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.596368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.566811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.821989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.505909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.172765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.906701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.079256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.080699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.243141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.082005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.322965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.162237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.292499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.703627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.489592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.604645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.524963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 313.92632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.493544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.787067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.299901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.210221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.306008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.978808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.81468 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 141.742315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.266493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 199.645109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.027331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.389477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.233459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.196803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.951443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.345277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.8902 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.323429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.570496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.476424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.841536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.292472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.578397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.673048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.391595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.199203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.346552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.910392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 91.079363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.26616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.580235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.907312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.019672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.537544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.941501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.219437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 195.903088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.734787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 331.491733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.966488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.502987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.391717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.181592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.421816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.180859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
