?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.909235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.104768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.694419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.89364 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.128741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.555579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.219672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.344203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.026965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.315584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.615171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.086365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.674344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.336712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.09752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.429563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.085696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.722437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.310128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.723901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.433992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.523275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.379896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.120451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.566485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.624981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.493141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.688109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.115995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.714035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.131259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.200403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.282979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.941523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.639365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.305869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.795125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.648965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.551933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.342285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.153571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.589453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.045859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.697112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.526272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.638296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.450568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.257821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.955853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.118464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.581539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.470275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.327728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.980907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.331456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.747147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.919749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.176728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.304693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.303235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.800677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.924435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.734168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.925805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.270285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.014821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.344712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.698659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.655408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.640595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.001499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.084341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.757085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.574616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
