?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.78268 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.943251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.989701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.378515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.458037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.494099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.56104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.475261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.122531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.184941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.514395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.848184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.152488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.526477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.695277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.090325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.412304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.290485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.648989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.262581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.578152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.287229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.248877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.706504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.978827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.122699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.042405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.328003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.162117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.643971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.307152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.453619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.057416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.821368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.586272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.845224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.141075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.6784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.733989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.147909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.879008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.085547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.226776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.155291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.055299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.612067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.275637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.550272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.222109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.811837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.478363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.572656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.051477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.200619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.153141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.608224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.697632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.63724 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.501176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.982341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.817243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.958616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.572573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.003544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.034963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.19832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.464245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.431824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.776349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.932544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.298269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.168227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.318584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.686797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.983501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.03884 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.417616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.828376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.450373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.660181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.173125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.434237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.452536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.207381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.218611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.205531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.038517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.116067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.937272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.041371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.209781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 124.990397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 70.100416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.912453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 103.084856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.574995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.283096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.391237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.125928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.852309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.036925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.536981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.420331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.229336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.533459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.436035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.705755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.375029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.700456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.663483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.22928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
