?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 129.185664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.052301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.476424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.262744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.704429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.078571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.634965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.292365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.947616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.6288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.855629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.554917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.112331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.830659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.908621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.075845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.048064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.856811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.00404 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.558371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.627651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.889213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.664848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.910693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.121488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.161421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.499141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.92172 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.361915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.157624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.92888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.633616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.760088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.573645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.252451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.134661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.585664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.257053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.508427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.370747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.770011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 299.749493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.554608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.604581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.033973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.432576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.174496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.731493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.258883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.440685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.646072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.083509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.414083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.466051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.087848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.772789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.75364 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.43692 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.065837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.128952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.113541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.766877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.74812 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.414488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.386584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.356685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.267293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.013259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.533397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.645101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.594213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.192061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.443981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.312205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.295435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.947291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.606227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.076803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.2666 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.594232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.650501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.952427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.699949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.878589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
