?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.743888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.861536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.934787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.801901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.742397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.353472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.981357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.249829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.656456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.800683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.460643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.073824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.07836 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.310667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.546848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.031019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.201461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.776472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.977677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.606136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.212787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.690419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.852056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.271203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.613392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.435168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.337763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.931765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.401949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.264693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.800725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.040552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.065667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.086373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.159816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.805549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.210485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.814277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.629261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.703197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.348053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.135043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.684744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.997411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.269501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.367232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.693312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.229936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.737965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.844312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.987685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.366176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.242096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.497971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.513195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.111949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.412669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.360443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.643032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.255307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.271197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.031139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.100259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.703197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.807557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.990579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.848059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.044507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.064507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.335488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.279536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.518349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.395443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.630013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.815587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.171123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.284893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.155205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.364245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.687 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.402128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.419139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
