?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.864496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.321312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.641488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.171832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.732064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.769325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.878056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.266307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.542744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.629603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.665947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.747091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.248861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.516011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.385035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.736573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.583997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.860651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.557267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.484349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.776027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.348656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.715093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.216363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.901416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.340243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.856229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.071747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.799739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.480429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 38.954104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.214133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.469629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.589987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.094517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.604424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.193509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.274779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.001035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.206597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.20564 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.01844 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.705136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.092496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.234576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.456909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.324669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 96.521773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.480709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.653451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.239728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.115635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.963805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.511053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.687656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.98792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.601816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.104179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.040165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.632611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.924765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.077008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.166595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.499253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.464213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.04968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.858971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.02568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.353515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.273533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.039949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.856181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.572451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.467501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.683088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.386419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.356765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.168539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.750837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.495291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.797613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.705293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.345136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.690181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.617043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.0922 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.725237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
