?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.376973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.917147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.392008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.5024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.131821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.723648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.668011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.25164 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.144845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.798795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.367499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.635723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.183805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.017832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.083437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.586915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.171371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.835389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.602565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.652363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.559979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.840896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.985885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.879512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.350451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.014717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.822408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.215355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.632701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.436288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.722784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.932237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.361539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.291643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.292347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.766392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.127704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.438003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.418419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.699456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.103723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.051872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.661739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.420013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.42264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.282741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.440411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.051888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.596853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.323725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.55172 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.039603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.543907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.870483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.838555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.399832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.852976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.812469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.869792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.380283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.640525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.124387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.794144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.87056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.516435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.460376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.126256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.802293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.229048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.40228 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.875043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.353536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.006419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.863656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.104928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.281955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.709637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.042861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.475677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.504531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.005888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.752699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.226149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.151531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.013115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.650349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.65668 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.128685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.277355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.205381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.008491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.862 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.692168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.807376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.690997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.642813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.787267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.730384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
