?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.265435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.957587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.203411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.929264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.669461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.061259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.179029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.289675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.155341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.110011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.029208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.464955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.929443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.739339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.644288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.027488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.894928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.465499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.064587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.759064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.628056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.368528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.952397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.775192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.378387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.153301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.606256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.592333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.851669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.994904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.126557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.353488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.881059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.719544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.210677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.000736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.223072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.567776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.563304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.055416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
