?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.502299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.310667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.134085 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.549547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.368979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.042725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.249493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 151.732368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.129493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.357888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.148523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.383555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.976085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.299752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.759109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.054021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.329763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.054195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.39828 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.868539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.799781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.720323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.950109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.258293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.510987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.056909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.508565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.134632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.367293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.529333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.737659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.068099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.385752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.147453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.116395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.988165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.911565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.501368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.936024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.135269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.383325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.093928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.012163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.048683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.980843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.500595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.522869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.26228 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.423696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.844872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.032843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.58228 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.13728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.003131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.5432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.066707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.932872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.173888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.009917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.364091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.446637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.31656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.020213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.248411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.003173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.381325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.439059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.461344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.12904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.936851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.661587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.134877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.030075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.764109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.565795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.359573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.527184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.462107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.353029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.167453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.949355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.348877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.721219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.581147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.175752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.148232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.611325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.253259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.848571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.485141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.848195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.179512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.690533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.16024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.164171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
