?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.972011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.781347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.025493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.554037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.896056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.534384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.135749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.874685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.418453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.005555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.792509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.695016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.163736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.803005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.008555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.287888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.150613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.780275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.497616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.908845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.100512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.520955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.807069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.029859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.671504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.135781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.780117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.542411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.938547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.777611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.755456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.784101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.103501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.401795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.556024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.396051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 967.710453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.73532 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.963304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.206883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.27132 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.764747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.0604 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.675907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.938501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.44896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.261757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.557144 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.210357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.350131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.033949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.635064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.904083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.017845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.528645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.708368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.322811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.225483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.539808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.09464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.974696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.767856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.873509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.616405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.224608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.253085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.874565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.39792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.159461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.180424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.282635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.439163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.016957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.523736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.709387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
