?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.116501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.781712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.425021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.357067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.161 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.43692 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.342315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.908451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.719509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.407477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.643053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.859464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.945928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.036181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.218352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.083317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.573245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.210339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.860328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.366011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.596517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.441352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.068096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.019867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.958205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.060747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.916096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.291635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.110053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.585829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.908301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.246131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.332877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.513856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.657104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.531981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.743453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.484205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.180203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.365421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.948576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.659216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.074661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.525379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.761517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.613621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.564237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.422963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.839411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.982373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.57836 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.110064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.568632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.840037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.590483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.043784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.402861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.905627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.221989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.497192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.176621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.445483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.624248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.542475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.292104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.533984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.202 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.909096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.053509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.007491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.974432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.768341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.007608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.126661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.343763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.417829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.348595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.434176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.769648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.05732 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.993099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.189989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.964579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.099059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.7984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.159488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.654987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.584403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.199979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
