?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.356333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.118029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.746187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.158643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.597085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.713085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.810912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.985877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.675736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.279523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.785187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.808296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.331067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.968229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.217096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.446704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.771003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.883389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.556424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.103208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.339408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.159235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.430429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.426736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.322149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.239187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.604728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.471691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.504987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.173003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.258696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.729611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.664035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.905931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.879152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.372283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.207565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 265.607061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.854963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.995027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.166299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.843992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.916869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
