?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.688997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.211467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.216744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.782877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 42.318496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.197536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.217267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.466376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.964496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.529979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.841616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.110125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.146557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.906709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.590312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.682693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.601072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.810683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.930341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.249139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.217965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.936056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.989243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.043915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.081024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.310621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.251024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.468376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.960477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.463509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.361304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.115755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.625781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.591387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.108315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.156613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.592032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.897563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.995643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.321157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.862627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.648544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.390939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.709795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.134656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.861632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.891171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.691683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.323405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.939045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.984603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.233069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.674536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.270437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.845232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.513643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.103925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.584109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.194824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.212091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.090648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.48244 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.795392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.659451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.754381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.91244 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.541453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.161405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.358203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.140704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.802413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.189043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.960352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.781253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.941181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.12604 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.292579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.446021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.443499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.170888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.749517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.776307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.186675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.051597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.088568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.134509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.988744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.280525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.466352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.565789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.063997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.719267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.091736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.669157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.359093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.071045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.088653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.404069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.409365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.902867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.033347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.663216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.558115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.116904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.179523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.926813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.9822 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.516307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.104363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.624784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.154051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.464864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.587432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.763779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.787208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
