?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.260163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.375805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.312293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.239203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 163.672157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 109.548851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.850021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.123867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.025739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.617379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.015944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.057389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.14456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.648709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.279869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.635869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.094907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.725979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.366765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.251424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.564379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.21384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.186792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.033141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.66916 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.077501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.45612 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.631251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 207.411936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 46.842608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.399101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.34872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.532821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.312331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.033755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.619875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.470197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.523443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.418467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.064885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.860408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.878227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.127275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.783205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.041984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.380112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.886435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.757413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.270891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.9968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 280.58072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.442371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.147413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.888077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.299008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.55936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.878477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.91572 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.369664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.969115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.6138 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.838243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.795187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.790069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.13744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.504104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.280547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.546597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.056485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.709264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.382829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.324667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.815715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.673613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.63624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.625984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.483072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.568907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.399331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.112976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.831157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.322411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.827944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.077805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.338168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.935435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.402917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.2116 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.256448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.99524 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.524285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
