?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.401944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 83.477584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.08 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.113803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.809661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.190933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.981112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.120739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.756787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.550933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.966072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.253131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.329368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.635891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.179691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.836331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.633629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.769376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.345576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.156253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.426325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.059736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.660653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.227608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.7504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.182013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.197568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.311637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.5626 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.390739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.693333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.395395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.883205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.855408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.053803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.855568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.048269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.699011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.57056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.642211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.193899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.082179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.214896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.201688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.974387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
