?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.752795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.317597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.1458 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.140885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.738251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.6596 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.735109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.279541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.645307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.396832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.568333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.284035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.147621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.068584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.292184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.283323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.375427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.630309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.749392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.763795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.086445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.586336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.97448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.5178 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.325296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.822112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.223235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.093088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.008357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.913136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.605907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.342016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.542424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.769347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.233347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.348205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 134.496259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.936107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.629024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.023504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.453437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.186672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.206179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.272939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.719171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.57688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.020971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.869731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.250349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.845019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.768624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.444331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.471795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.132205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.101803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.538189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.177691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.890309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.801368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.816173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.108168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.254581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.088117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 72.780536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.400208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.186275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.678632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.279771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.838184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.080411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.526349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.033539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.169701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.088541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.343555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.176189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.318331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.251571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
