?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 126.11064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.640973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.720701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.013115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.464267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.993917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.809571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.640083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.955152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.024219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.101579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.056987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.303096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.235909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.6238 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.078981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.479221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.282829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.321621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.704976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 90.155085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.745813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.889605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.124997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.446147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.146203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.465696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.076739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.745373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.528299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.079552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.337395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.008824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.378093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.570013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.769307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.749363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.486363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.238715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.163747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.886272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.412795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.248496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.067387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.104387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 403.431093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.855517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.643627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.061517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.019432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.8016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.209107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.547907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.667312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.274136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.782485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.431208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.535813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.188605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.168645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.389216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.623584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.982107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.204547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.062299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.746693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.976019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.088752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.151131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.214747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.109205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
