?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.605851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.79864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.494155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.212507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.830544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.828344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.505064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.8868 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.769515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.044387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.624221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.047296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.818077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.86648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.12852 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.908424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.010589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.491363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.205251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.815288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.470152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.029685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.165227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.052013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.718373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.607968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.410176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 316.570533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.105256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.761072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.639016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.495616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.260003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.537317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.373792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.39908 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.363048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.897504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.399469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.914725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.232131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.347773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.172869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.253595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.008168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.009232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.165029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.252224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.578672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.043064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.417552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.518768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.510773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 109.101432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.473211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.680347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.416749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.279227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.081011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.506712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.900944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.196483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.372075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.072061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.841141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.463408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.622168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.957523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.109331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.358813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 262.461803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.142504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.423488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
