?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.468037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.486453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.240339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.976651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.965403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.984464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.335616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.247907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.382323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.936043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.170176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.912677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.402357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.817608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.782347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.518037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.481243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.568277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.99408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.192317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.453165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.052357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.882472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.767203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.488712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.133083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.19692 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.995416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.751976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 85.285283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.349168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.430483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.869088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.06892 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.073757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.332125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.514179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.558232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.679693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.91984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.816619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.022493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.576928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.976403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.508576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.427203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.626187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.279317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.687435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.808867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.805747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.731965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.98488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.000419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.969232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.058443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.038597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.659987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.554024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.305595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.460059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.245336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.946933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.156829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.452141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.927768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.519605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.999568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.016979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
