?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.852563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.931768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.413197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.9848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.443099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.793019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.391859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.468512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.717179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.436195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.528283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.443427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.316416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.027267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.620144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.417032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.869539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.835368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.114715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.782413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.482693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.359792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.436011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.755133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.545475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.016776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.372216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.042637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.657757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.643765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.310067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.590952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.881381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.930861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.860507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.190739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.988352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.985632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.480869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.854163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.007728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.962 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.523989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.237432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.559408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.163411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.906147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.068776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.400424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.138437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.9152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.336376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.591493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.329795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.348051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.953077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.43096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.540176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.755101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.277821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.808397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
