?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.303685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.017037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.167213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 24.200109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.591725 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.552253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.382427 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.435715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.068648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.408307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.139256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.981064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.175264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.315069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.628232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.408765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.375704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.428544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.483555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.699635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.791571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.519373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.071904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.704573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.970667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.554864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.340245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.071331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.884013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.119883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.832571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.503085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.969123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.634005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.421277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.012235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.919859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.392003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.978637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.270413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.974075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.891197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.880763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.763296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.979896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 47.713933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.119445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.626723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 121.883405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.846835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.214613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.297464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.829501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.958507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.577565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.808805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.408309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.641891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.395875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.039301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.363221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.727005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.599307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.353547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.045653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 333.83624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 392.33472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.747584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.30684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.8464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.515584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.205667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.066421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.171461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.223005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.406821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.560523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.736133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.282739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.213501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.439549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.012947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.040896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.740517 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.268701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.034259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.792005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.290061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.870296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.033773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.724035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.127741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.875216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.06584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.035749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.144659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.078128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.929197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.460659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.707061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.23344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.980272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.394819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.512256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.326224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.974592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.550259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.831605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.895227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.539029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.953021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 130.129459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.803589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.86268 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.667035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.382008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.277688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
