?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.468853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.612683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.741267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.618591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.670757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.182593 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.823341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.021259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.388429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.461813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.664016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.521944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.773104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.92936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.413653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.225448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.892064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.086045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.667237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.349573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.904568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.049685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.255128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.157264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.65668 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.803723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.678277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.568315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.978973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.395427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.02856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.027352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.324179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.355851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.852669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.981408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.781667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.976733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.017517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.810101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.86472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.399827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.359789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.19064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.328805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.377773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.762387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.164307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.950875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.159976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.495051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.569605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.169376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.379576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.796715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.62112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.350451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.502395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.937059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.634888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.263683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.623181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.107056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 185.137168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.5402 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.522397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.619179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.191736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.186589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.100381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.050648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.178787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.089928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.429499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.280683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.717757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.082051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.5376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.580299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.957859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.064909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.336427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.857712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.316043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.151373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.776512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.191248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.684296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.482925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.553709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.785616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.864621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.526285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.354992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.441731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.410528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.716733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.245491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.188003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.14936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.192192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.300219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.558304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.887533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.277173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.893651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.87732 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.771219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.114344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.717051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.630941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.7554 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.178368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.948555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.744963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
