?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.661981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.354445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.357611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.684195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.522085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.872488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.090027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.733109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.454373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.696789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.523107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.09444 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.930259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.438688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.416253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.502307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.373648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.083288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.727171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.116259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.524672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.52876 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.723957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.27276 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.059453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.419675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.215963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.159965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.464192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.102301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.020072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.001307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.413139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.769901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.011792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.826032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.620987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.902317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.190051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
