?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.493963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.020013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.325165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.484413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.931832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.975765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.814197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.882795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.702157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.40384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.599037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.076571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.860845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.591797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.458629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.177784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.915963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.606672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.409997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.515416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.7834 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.754693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.631043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.209456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.681808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.58548 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.454789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.251965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.441333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.217648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.978909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.281387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.04812 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.538099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.497733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.759109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.251909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.230419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.237789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.617115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.358704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.139523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.682096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.792931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.468205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.381027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.128424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.464936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.88516 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.658381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.030163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.224789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.885725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.481128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.676611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.345933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.367984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.172219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.854357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.628277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.493725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.619069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.764003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.708875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.765445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.143533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.688835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.643608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.330963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.012192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.432179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1974 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.367757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.389765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.96612 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.776477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.820259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.882757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.552205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.206843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.062528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.865968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
