?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.378901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.892139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.824216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.880979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.269933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.521896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.765067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.065821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.392043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.463211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.717925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.01984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.335931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.064688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.552211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.033093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.392139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.445784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.278752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.169923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.911997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.41768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.29592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.919101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.517864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.608805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.653883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.788637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.739472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.333947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.619259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.901085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.618648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.391789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.281461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.536648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.956112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.782312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.096917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.986797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.719909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.151493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.934629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.755941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.049835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.514928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.654373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.560949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.790099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.493349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.437541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.206424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.614891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.018269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.084765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.776056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.871896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.261112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.70308 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.302693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.649339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.473373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.739355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.791672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.715264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.3156 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.953141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.485408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.125936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.344595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.477544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.553509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.033603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.13264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.918843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.780219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.723197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.723565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.392973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.411472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.892349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.128461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.513517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.277245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.750296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.234187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.882509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.586696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.563544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.067264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.720704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.373995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.187019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.69848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.714869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.158051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.646784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.660296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.619832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.724491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
