?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.517819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.463459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.758912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.521829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.526995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.904192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.246275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.094176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.067813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.987008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.038064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.579661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.721832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.616971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.215299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.969312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.564763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.380792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.9414 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.550688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.771256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.101981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.361317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.386987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.176864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.736835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.431163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.560899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.088288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.514496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.014117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.222136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.510056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.818408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.725779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.511837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.730947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.222947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.447224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.332539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.310029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.1798 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.839016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.472221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.281168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.600587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.625016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.870664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.55808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.4824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.216109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.218432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.936043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.578552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.101229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.093285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.546264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.074597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.358933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.405661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.009267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.479304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.729741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.603211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.110891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.684616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.223536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.191381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.213176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.641163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.283541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.186264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.835389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.552187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.755224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.151171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.254957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.151963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.80428 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.433411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.080781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.430189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.621301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.314189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.437107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.497733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.686712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.535216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.07176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.966437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.906523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.773275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.084491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.796349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.42624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.59572 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.459672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.357243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.375013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.481875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.950176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.337864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.683547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.895712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.779512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
