?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.607123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.418349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.750848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.896301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.752323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.883013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.267285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.739488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.043067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.931723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.813272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.713347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.88028 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.235981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.231312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.338523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.931987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.883109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.004755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.910192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.550005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.773461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.302429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.813032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.121856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.608205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.886813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.194104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.797429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.736683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.768725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.261776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.101864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.456387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.403285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.287091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.591141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.187373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 23.338765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.574088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.564477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.253795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.451445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.556059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.750597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.79684 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.723296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.335656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.067357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.732669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.734104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.657315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.171637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.520387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.976336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.079363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.77964 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.070293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.771688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.752085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.296027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.070768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.197027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.695717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.379293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.025184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.561421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.83228 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.404256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 48.845824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.981856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.789608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.358853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.590072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.903992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.542109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.245125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.132437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.653853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.371891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.619363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.970043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.847101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.925675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.5494 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.508637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.650627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.441413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.739733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.882555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.136496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.237397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.715787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 39.862992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.852581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
