?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.918149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.830053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.520531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.382515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.839301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.367008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.64012 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.488053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.755875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.970003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.520101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.221829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.306872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.881419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.686669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.924149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.385197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.997171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.166643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.521219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.170613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.587608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.590155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.628341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.425989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.551605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.009253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.272733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.771013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.769136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.278808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.946635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.218747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.652669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.105931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.523997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.710168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 31.989475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.549875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.958731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.847896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.007053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.420443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.935664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.057312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.321448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.249859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.053717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
