?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.830208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.187576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 39.889763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.777453 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.56412 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.892955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.373472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.436437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.466915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.750837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.483771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.070573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.352269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.817112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.486397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.708125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.100739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.07536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.883011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.809176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.168792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.087592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.225253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.869357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.263133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.989192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.657995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.478691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.244509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.437029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.113355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.004115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.81216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.996333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.626123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.600387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.889443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.675995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.615669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.948504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.878379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.162789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.635907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.135941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.96672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.845869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.364109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.494275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.482904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.671267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.577328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.177387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.256035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.743547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.588304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.908704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.378696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.334253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.029456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.51364 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.157613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.234203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.411888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.202517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.743299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.804712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.972131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.510875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.9384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.686461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.280613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.93432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.339443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.801304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.993909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.017187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.420981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.315515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.819861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.267104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.59452 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.626293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.605648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.20652 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.409427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.362693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.356368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.250144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.877429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.315216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.179128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.357552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.370333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.690693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.816264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.56336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.501811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.624952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.315917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.077211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.700181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.395491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.528904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.604099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.988227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
