?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.385336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.878251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.730365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.146624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.730405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.206003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.320651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.414368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.655437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.167835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.244099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.625123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.856432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.85456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.542077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.024045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.051848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.849333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.69032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.659525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.095216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.511555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.278325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.101992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.469389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.988635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.45888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.139565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.628976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.904944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.877325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.711019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03612 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.127237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.400176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.388155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.544888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.704512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.544528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.718333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.395907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.942195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.230933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.622435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.034851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.108659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.451091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.277779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.986347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.889581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.435984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.602344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.508707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.225915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.979179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.530216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.006011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.475707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.740395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.935309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.609477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.119275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.859797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.572861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.192469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.049973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.620453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.369792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.889387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.294499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.194184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.035384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.241915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.60696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.242195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.714109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.933373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.718061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.992752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.806765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.563085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.601869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.974493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.514075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.02604 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.909893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.273715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.358565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 44.6976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 20.501747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.967893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.22956 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.117008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.399981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.145507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.337211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.997835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.397984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
