?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.796981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.410883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.818821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.592773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.331597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.173864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.630061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.087299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.438451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.49864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.182688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.331421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.85496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.891539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 81.194525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.190392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.635269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.000277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.933621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.941595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.588435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.100157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.697152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.701373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.170192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.336781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.279181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 31.302413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.623341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.787984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.611371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.565301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.279235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.773427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.1408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.49516 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.5308 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.274493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.154285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.699885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.067168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.082963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.044693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.331461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.932928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.702555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.457152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.848003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.444752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 59.412957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.672101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.609157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.195035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.807691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.301891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.977741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.16472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.608525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.536645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.327901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.433344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.558669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.325309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.771333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.453739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.867435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.178939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.987408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.229024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.982701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.918736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.447277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.059312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.189864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.158267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.527509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.325205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 98.682285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.360659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.576235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.922712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.944931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.275467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.907376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.033901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.949923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.561989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.783531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.708795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.018856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.051643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.191677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.765344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.143355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.453173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.975992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.302899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
