?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.854901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.107912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.476475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.6148 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.782493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.609509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.835651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.025904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.680117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.644144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.998349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.953816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.505365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.314259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.064133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.338499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.356203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.127 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.160389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.056715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.812315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.170949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.912637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.731592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.844235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.245723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.273232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.629645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.108819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.156677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.450469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.140117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.711227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.709232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.436141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.958827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.217024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.933965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.009147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.062613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.265973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.786325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.893355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.243227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.674157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.415224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.830109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.722517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.716632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.055096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.968187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.029392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.345056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.928339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.891605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.127779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.295587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.577011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.407125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.268989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.539395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.971787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.704736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.240861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.252939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.312715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.687717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.698541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.238643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.184656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.143168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.270309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.184152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.700203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.799333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.627845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.960067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.674475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.438368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.507835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.621885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.391608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.329259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.118107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 347.78592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.191251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.869229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.056824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.668768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.345528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
