?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.180704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.741525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.726803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.269997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.676501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.288123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.949448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.065963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.048128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.107024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 77.929968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.588517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.32928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.831781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.945003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.365613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.509347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.009525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.306389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.577821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.818293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.862664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.290443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.679896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.993312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.5332 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.735235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.274667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.234877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.66668 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.462437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.875021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.565973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.858411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.712261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.325763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.919075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.236339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.942864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.668352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.944621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.443653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.815248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.763963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.113456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.458797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.51172 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.619595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.682181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.180443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.411195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.820576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.481195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.291771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.268523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.922125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.917424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.128821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.443565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.063504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.193168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.987272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.148419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.972147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.281707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.643541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.725248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.31884 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.798443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.844243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.608405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.296197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.228704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.609133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.284157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.460205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.216256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.000419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
