?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.37824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.149179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.801267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.531552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.697035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.968141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1134.436187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.538221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.724864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.581707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.680533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.042216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.121931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.955485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 136.016021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.166197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 109.760912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.016749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.508149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.284931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.049853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.4946 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.15412 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.33528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.06304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.98928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.980272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.028541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.614363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.362595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.52528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.181469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.874757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.332045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.603683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.871136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.391472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.314112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.529064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.315277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.780061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.707739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.059704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.652253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.742403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.258048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.955435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.043448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.539632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.059792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.10456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.305733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.280704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
