?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.305997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.179131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.533752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.519557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.808664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.724539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.388571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.349744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.615331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.605552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.637891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.964691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.790477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.011515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.867024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.39752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.110544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.091837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.606347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.688528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.781971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.0016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.996392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.770909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.249011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.81228 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.354571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.246427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.702405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.407936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.249355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.96872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.897213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.873728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.671632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.757333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.059477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.395317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.223944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.422245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.821253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.131552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.923883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.315291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.107971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.897605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.653635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.652043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.344069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.889891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.003883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
