?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.493139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.869973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.759467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.713435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.436421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.950848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.255573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.304747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.461365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.24784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.222853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.984805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.855797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.550397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.198563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.676011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.371461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.991184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.248173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.079376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.978293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.944445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.668736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.158917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.628843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.751053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.620504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.525096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.849965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.613283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
