?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.905192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.650475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.935565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.014243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.281507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.995917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.361648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.010024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.933656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.573424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.439168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.466251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.176944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.037115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.936229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.446987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.858584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.358792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.029379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.854419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.588584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.286811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.484683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.718264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.382589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.461395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.393629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.855491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.382291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.705696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.295299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.71588 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.179992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.775515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.307275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.565635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.89552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.606101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.861365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.124797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.96936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.172888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.594411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.361731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.079288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.421779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.876597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.079184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.906123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.493347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.650309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.679779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.352523 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.215203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.35552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.930453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.229125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.768032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.446523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.026368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.333757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.961512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.462203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.152112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.100867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.688872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.577528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.074528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.143699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.589072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.964904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.148101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.521979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.760725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.0068 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.560787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.847192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.255653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.631219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.741992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.707384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.974867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
