?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.7406 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.847973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.124107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.672424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.789781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.295443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.650317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.037597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.47244 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.443315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.09876 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.977899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.268107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.877736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.608299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.000192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.709648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.994357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.703125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.08344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.484712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.779165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.27836 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.427328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.158744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.379109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.016987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.334208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.178453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.347837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.038915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.238056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.484115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.108109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.616893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.311037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.826091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.554997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.769155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.092811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.676592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.404181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.892813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.04832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.012453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.485933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.544693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.010592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.264696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.985816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.848827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.591235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.861517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.628336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.124261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.871989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.072149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.626107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.854096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.898835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.983301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.655536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.996733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.037645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.799392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.089509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.302389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.588395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.771013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.528627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.098555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.525896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.094837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.399512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.725501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.213003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.957715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.11452 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.289715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.967696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.517723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.188408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.065536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.70084 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.516635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.15756 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.87196 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.9218 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.741776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
