?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.961731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.469563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.296907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.69968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.367403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.835768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.105131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.995509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.234971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.643907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.338819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.901739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.295408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.765333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.852317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.863925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.621035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.220779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.567144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.071539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.056173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.430992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.479931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.956947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.670363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.765635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.212627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.257907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.775253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
