?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.138872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.755368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.729261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.342253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.866584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.860355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.160997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.737019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.369501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.418757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.649216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.266717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.822648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.752128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.421101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.22208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.771432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.854651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.050861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.970187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.209328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.852392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.931403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.178216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.270517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.163083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.834811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.753261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.997995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.786909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.137131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 30.422859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.051251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.228835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.518701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.782077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.700709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.794819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.962813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.655939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.86128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.86968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.406744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.506659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.272432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.441437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.440232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.74216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.944624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.437469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.282491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.547043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.155349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.70216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.539984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.348877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.062011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.259341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.69552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.238843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.668533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.375328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.382213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.752037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.352469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.084483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.830357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.786221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.719573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.74616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.565512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.976344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.045213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.456931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.713211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.027933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.647136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.980608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.767744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.66508 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.278283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.471453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.900619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
