?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.461429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.537955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.434077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.835096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.128909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.977368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.4448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.029963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.126797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.060741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.684432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.930653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.686317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.54552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.201429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.042867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.691139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.194187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.148987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.359251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.568933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.968163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.250912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.398528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.821947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.353755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.747845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.670565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
