?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.371216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.113483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.032803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.892605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.101629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.235163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.034784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.522976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.05544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.699971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.597848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.035768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.636357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.758029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.732675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.112731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.067576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.404024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.314571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.661675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.704259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.079741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.066715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.499728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.740515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.967491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.832315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.069131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.72836 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.981173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.474941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.740971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.022579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.980072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.687899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.181848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.833664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.166616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.048331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.421525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.296744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.429581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.820371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.241437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.434403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.68408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.126272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.303669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.479416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.056312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.70084 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.720691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.349867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.372808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.792307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.349312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.376547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.653336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.951352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.719115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.100875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.921053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.822203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.455931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.759245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.650859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.01532 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.265067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.668299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.640157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.267949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.660136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.282392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.795568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.942549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.398619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.449909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.316456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.572245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.792515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.235664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.234483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.938432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.467925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.694139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.45248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.034085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.19656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.586773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.930816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
