?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.329924 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.032704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.348973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.088336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.692291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.782651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.078341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.000536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.992771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.132411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.760053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.732715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.262216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.468427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.474451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.959917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.75616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.176128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.462899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.496427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.383389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.300192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.013283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.277896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.405304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.850805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.79484 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.625765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.399091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.352104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.819411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.372139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.373896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.426648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.403563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.568995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.231995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.653629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.125469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.042208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.797485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.804995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.951136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.507683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.780704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.096272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.497701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.332195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.084963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.948957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.647219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.329365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.693456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.691189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.178712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.810221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.526872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.740059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.905915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.481917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.953187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.959781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.357149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.342581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.829595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.466912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.522944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.988923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.382877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.085693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.407448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.66144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.692805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.537763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.506947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.483333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.485019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.196216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.749184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.463784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.214072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.944256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.630587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.55392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.147331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.524981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.387893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.126656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.536773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.807325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.840715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.03308 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.883856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.826552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.726448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.986024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
